
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040374,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040798,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040898,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040921,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,1,0.040566,[s],433897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039685,[s],284165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039721,[s],124201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040986,[s],234285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.040683,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040446,[s],2.32384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040269,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039805,[s],2.26703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.039863,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041129,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040509,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040153,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040388,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039872,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039979,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041225,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040651,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040269,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040443,[s],1.89514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040017,[s],1.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041270,[s],1.03076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041294,[s],2.06349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041013,[s],1.45904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040766,[s],1.99572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040321,[s],1.43315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040164,[s],162538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041555,[s],169232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041522,[s],109938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041512,[s],165343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041129,[s],51193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041186,[s],299543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040565,[s],162529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040463,[s],125566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040332,[s],10590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041679,[s],11822
