
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083092,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.082790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.083118,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.082830,[s],546447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082817,[s],251411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083123,[s],262753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083139,[s],2887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082822,[s],1.62202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083132,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.082833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.082826,[s],1353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083135,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082838,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082841,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.083150,[s],2.28469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.082847,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.082850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.083160,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083185,[s],10951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.082898,[s],163574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083265,[s],6423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083295,[s],4521
