
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113317,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.113353,[s],299,[0.01%]
/threads{locality#0/total}/time/average,1,0.113366,[s],3.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113377,[s],11795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.113387,[s],1.31774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113396,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.113405,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113415,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.113425,[s],37716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113434,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113469,[s],40911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.113489,[s],11605
Done
/threads{locality#0/total}/idle-rate,2,0.122852,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122871,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.122880,[s],155031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122889,[s],152633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122898,[s],114497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122907,[s],115087,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122915,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122927,[s],61
/threads{locality#0/total}/time/average-overhead,2,0.122937,[s],1910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122946,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122976,[s],499441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122995,[s],298343
Initialization
/threads{locality#0/total}/idle-rate,3,0.123201,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123214,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.123224,[s],133811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123234,[s],9673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123242,[s],122044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123250,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123259,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123267,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123276,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123284,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.123312,[s],518665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.123331,[s],301830
Done
/threads{locality#0/total}/idle-rate,4,0.126761,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126782,[s],431,[0.01%]
/threads{locality#0/total}/time/average,4,0.126792,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126801,[s],55442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126811,[s],151950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126820,[s],152540,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126828,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126837,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.126847,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126855,[s],2500,[ns]
