
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048750,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048857,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048921,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048547,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048995,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048906,[s],317336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049124,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049100,[s],55254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049048,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049133,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048608,[s],3.20518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048681,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049047,[s],52478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049120,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048846,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049193,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049161,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049263,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048755,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049289,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049083,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048922,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049273,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048935,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.049197,[s],2.05806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049251,[s],1.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049296,[s],1.85297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048791,[s],2.10307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049323,[s],2.44752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048834,[s],-355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049061,[s],218665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048975,[s],469471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049347,[s],457248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049373,[s],470950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049583,[s],454053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048911,[s],225783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049399,[s],457858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.049308,[s],56859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049310,[s],7287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048858,[s],7737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049738,[s],6748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049432,[s],12365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049727,[s],4407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049534,[s],10144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049235,[s],12785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049277,[s],22842
Done
/threads{locality#0/total}/idle-rate,2,0.050915,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050956,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050602,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050979,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050992,[s],9624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050632,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050842,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050740,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.050879,[s],471,[0.01%]
