
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044855,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045030,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044887,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044974,[s],175015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045037,[s],934896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045148,[s],4.4962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045099,[s],4.21265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045196,[s],12546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045106,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045149,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045198,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045154,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045199,[s],1.22696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045205,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045270,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045407,[s],2.47703e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045499,[s],2.46821e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045436,[s],7.28869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045522,[s],990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045566,[s],637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045490,[s],6534
Done
/threads{locality#0/total}/idle-rate,2,0.047033,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047168,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047179,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047066,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.047450,[s],658241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047222,[s],146953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047083,[s],119417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047498,[s],2.84797e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047284,[s],1.73094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047118,[s],504792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047570,[s],621181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047356,[s],611634,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047144,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047609,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047444,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047225,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.047703,[s],48558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047525,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047299,[s],50782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047692,[s],72524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047618,[s],1.01442e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047388,[s],904154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047718,[s],1.4102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047579,[s],5939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047443,[s],9515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047792,[s],8429
Initialization
/threads{locality#0/total}/idle-rate,3,0.048038,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048308,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.048068,[s],507679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048372,[s],48343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048294,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048092,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048424,[s],744751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048320,[s],858792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048121,[s],945344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048475,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048408,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048166,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048459,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048227,[s],52557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048571,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048485,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048363,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048716,[s],1.43886e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048612,[s],1.30019e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048416,[s],1.7552e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048610,[s],6129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048723,[s],9879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048560,[s],10301
Done
/threads{locality#0/total}/idle-rate,4,0.049413,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049552,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049781,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049635,[s],2613,[0.01%]
/threads{locality#0/total}/time/average,4,0.049494,[s],120395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049810,[s],104570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049678,[s],127087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049582,[s],127766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049868,[s],1.0717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049771,[s],436238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049626,[s],173929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049906,[s],453538,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049820,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049669,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049945,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049908,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049723,[s],44224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050043,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049987,[s],14982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049851,[s],45556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050221,[s],704293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050137,[s],528123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050011,[s],1.0769e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050215,[s],16778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050185,[s],12650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050113,[s],14802
Initialization
/threads{locality#0/total}/idle-rate,5,0.050525,[s],2255,[0.01%]
