
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050178,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050205,[s],9986,[0.01%]
/threads{locality#0/total}/time/average,1,0.050782,[s],343569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050211,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050797,[s],3615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050802,[s],1.46407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050227,[s],2141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050240,[s],19074,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050245,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050261,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050273,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.050278,[s],1.6466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050681,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050689,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050719,[s],10565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050400,[s],5541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050937,[s],103303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050338,[s],6936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051005,[s],5686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050601,[s],6342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050565,[s],21936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050368,[s],4904
Done
/threads{locality#0/total}/idle-rate,2,0.051591,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051242,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051433,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051635,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051513,[s],7402,[0.01%]
/threads{locality#0/total}/time/average,2,0.051332,[s],828526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051761,[s],30085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051669,[s],52782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051537,[s],7.00632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051359,[s],26812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051851,[s],2.3618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051724,[s],516004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051635,[s],612356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051399,[s],481245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052218,[s],756193,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051797,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051673,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051456,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052283,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051878,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.051706,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051483,[s],119236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051735,[s],37281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051919,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051735,[s],66107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051547,[s],64200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052395,[s],56368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051970,[s],31008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051700,[s],21713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051644,[s],36962
