
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045604,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046276,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045628,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046051,[s],9895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045819,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046288,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.046292,[s],431680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045801,[s],10557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045613,[s],160285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045707,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046326,[s],166675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046380,[s],62507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046127,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045814,[s],3.00352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046243,[s],23297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045842,[s],6768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045644,[s],16997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.045748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.045658,[s],24925,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045921,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045910,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046153,[s],25
