
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065152,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065177,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065491,[s],43,[0.01%]
/threads{locality#0/total}/time/average,1,0.065088,[s],1.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065517,[s],749995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065192,[s],2326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065542,[s],3745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065206,[s],6373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065119,[s],1.90796e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065556,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065133,[s],32339,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065228,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065256,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065168,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065173,[s],2.14526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065618,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065328,[s],12890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065686,[s],12527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065274,[s],14766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065762,[s],117653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065732,[s],7184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065721,[s],5352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065407,[s],4812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065441,[s],19264
Done
/threads{locality#0/total}/idle-rate,2,0.066960,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066644,[s],9847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066503,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.066598,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066692,[s],6099,[0.01%]
/threads{locality#0/total}/time/average,2,0.067056,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066632,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067034,[s],71054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066715,[s],1.04041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066837,[s],53606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066670,[s],2.53437e+06,[ns]
