
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067009,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067046,[s],465,[0.01%]
/threads{locality#0/total}/time/average,1,0.067065,[s],2.25487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067077,[s],12161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067090,[s],1.26593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067102,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067114,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067125,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067139,[s],36321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067154,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067189,[s],1.61257e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067215,[s],7252
Done
/threads{locality#0/total}/idle-rate,2,0.070136,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070158,[s],148,[0.01%]
/threads{locality#0/total}/time/average,2,0.070172,[s],168931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070184,[s],160696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070196,[s],44532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070209,[s],45855,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070222,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070234,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.070246,[s],2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070258,[s],2404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070289,[s],1.92041e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070310,[s],34428
Initialization
/threads{locality#0/total}/idle-rate,3,0.070580,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070594,[s],805,[0.01%]
/threads{locality#0/total}/time/average,3,0.070611,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070623,[s],15468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070635,[s],61054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070647,[s],1385,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070658,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070670,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070682,[s],2031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070694,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070716,[s],2.12356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070738,[s],36142
Done
/threads{locality#0/total}/idle-rate,4,0.072552,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072569,[s],229,[0.01%]
/threads{locality#0/total}/time/average,4,0.072582,[s],106103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072593,[s],101093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072606,[s],43776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072618,[s],45173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072633,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072645,[s],19
