
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087372,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087405,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087420,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.087432,[s],386367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087448,[s],4166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087465,[s],5649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087477,[s],2.57669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087439,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087502,[s],81362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087414,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087424,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087450,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087556,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.087567,[s],2.89766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087586,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087605,[s],-147,[ns]
