
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083516,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083559,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.083572,[s],2.82394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083584,[s],12301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083599,[s],1.28827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083611,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083624,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083644,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083657,[s],36957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083669,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083716,[s],2.12111e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083737,[s],9428
Done
/threads{locality#0/total}/idle-rate,2,0.086408,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086427,[s],117,[0.01%]
/threads{locality#0/total}/time/average,2,0.086439,[s],201163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.086455,[s],188500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086468,[s],32521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086487,[s],33881,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086499,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086511,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.086523,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.086535,[s],2257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086572,[s],1.95199e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086594,[s],90871
Initialization
/threads{locality#0/total}/idle-rate,3,0.086895,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.086910,[s],860,[0.01%]
/threads{locality#0/total}/time/average,3,0.086924,[s],126233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086940,[s],12938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086952,[s],48892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086965,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086977,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086989,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087001,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087013,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087035,[s],2.15901e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087056,[s],92549
Done
/threads{locality#0/total}/idle-rate,4,0.089246,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089267,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.089280,[s],164876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089293,[s],154687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089305,[s],29771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089317,[s],31082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089330,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089342,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.089354,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089366,[s],2090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.089401,[s],1.84983e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.089427,[s],100822
Initialization
/threads{locality#0/total}/idle-rate,5,0.089710,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.089725,[s],886,[0.01%]
/threads{locality#0/total}/time/average,5,0.089741,[s],105718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.089756,[s],15374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.089768,[s],45786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089780,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089792,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.089804,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.089816,[s],1770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089828,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089849,[s],2.0524e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.089872,[s],102413
Done
/threads{locality#0/total}/idle-rate,6,0.092047,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092065,[s],149,[0.01%]
/threads{locality#0/total}/time/average,6,0.092087,[s],163209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092099,[s],153738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092111,[s],34056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092123,[s],35388,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092135,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092152,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.092164,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092176,[s],2348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092211,[s],1.83339e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092236,[s],102091
Initialization
/threads{locality#0/total}/idle-rate,7,0.092520,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092534,[s],1098,[0.01%]
/threads{locality#0/total}/time/average,7,0.092545,[s],105249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092557,[s],10254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092568,[s],50254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092580,[s],1228,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092593,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092608,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092620,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092632,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092661,[s],2.03461e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092681,[s],103665
Done
/threads{locality#0/total}/idle-rate,8,0.094841,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094860,[s],167,[0.01%]
/threads{locality#0/total}/time/average,8,0.094876,[s],162302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094896,[s],152476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094908,[s],37543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094996,[s],113918,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095008,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095020,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.095032,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095045,[s],7602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095079,[s],1.85059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095104,[s],103783
Initialization
/threads{locality#0/total}/idle-rate,9,0.095389,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095395,[s],2041,[0.01%]
/threads{locality#0/total}/time/average,9,0.095399,[s],104434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095403,[s],3032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095407,[s],128500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095411,[s],1276,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095414,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095418,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095422,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095425,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095436,[s],2.05089e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095445,[s],105569
Done
/threads{locality#0/total}/idle-rate,10,0.097591,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097600,[s],142,[0.01%]
/threads{locality#0/total}/time/average,10,0.097605,[s],154725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097608,[s],144623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097613,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097616,[s],31278,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097620,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097624,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.097628,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097632,[s],2076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097666,[s],1.81502e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097676,[s],102818
Initialization
/threads{locality#0/total}/idle-rate,11,0.097943,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097948,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,11,0.097952,[s],95726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097955,[s],2498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097959,[s],54394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097963,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097966,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097970,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097974,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097977,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097987,[s],2.01153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097996,[s],104523
Done
/threads{locality#0/total}/idle-rate,12,0.100138,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100148,[s],141,[0.01%]
/threads{locality#0/total}/time/average,12,0.100153,[s],154444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100157,[s],144360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100161,[s],30187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100165,[s],31294,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100168,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100172,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.100176,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100180,[s],2093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100203,[s],1.81934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100213,[s],102389
Initialization
/threads{locality#0/total}/idle-rate,13,0.100481,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100486,[s],2371,[0.01%]
/threads{locality#0/total}/time/average,13,0.100489,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100493,[s],2395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100496,[s],44995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100500,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100503,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100507,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100511,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100514,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100524,[s],2.01363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100533,[s],104079
Done
/threads{locality#0/total}/idle-rate,14,0.102708,[s],131,[0.01%]
