
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.099485,[s],7147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.099471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.099500,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.099514,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.099516,[s],627219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.099654,[s],228865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.099504,[s],295163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099520,[s],189398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.099532,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099658,[s],2.92425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.099508,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.099524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099673,[s],3602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099665,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,1,0.099512,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.099528,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.099536,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.099670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.099519,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.099677,[s],3.32316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099681,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.099687,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099550,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.099828,[s],9018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.099589,[s],189597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.099658,[s],12585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.099710,[s],7187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.099818,[s],6320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099750,[s],29228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.099707,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.099735,[s],6700
Done
/threads{locality#0/total}/idle-rate,2,0.103076,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.103185,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.103273,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.103149,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.103134,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,2,0.103214,[s],1.0249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.103305,[s],143884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.103184,[s],3.81939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103196,[s],121350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.103308,[s],138044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.103336,[s],2.00477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.103223,[s],717568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.103231,[s],223312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103367,[s],589255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.103370,[s],480440,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103265,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.103280,[s],22
