
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070353,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070387,[s],348,[0.01%]
/threads{locality#0/total}/time/average,1,0.070401,[s],2.37533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070411,[s],12030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070422,[s],250453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070433,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070443,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070453,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.070467,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070477,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070513,[s],134582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070534,[s],20937
Done
/threads{locality#0/total}/idle-rate,2,0.074808,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074822,[s],586,[0.01%]
/threads{locality#0/total}/time/average,2,0.074832,[s],33912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074845,[s],33711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074854,[s],256035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074864,[s],256691,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074874,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074884,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.074893,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074903,[s],2104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074930,[s],318738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074950,[s],197536
Initialization
/threads{locality#0/total}/idle-rate,3,0.075143,[s],563,[0.01%]
