
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127484,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.127521,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127532,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.127542,[s],1.743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.127550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.127560,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.127567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.127576,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.127054,[s],3.76782e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.127011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.127605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.127614,[s],70268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.127623,[s],66046,[ns]
/threads{locality#0/total}/count/cumulative,1,0.127101,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.127058,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.127076,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.127669,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.127093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.127103,[s],4.23712e+06,[ns]
