
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028683,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028849,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,0.028736,[s],539255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028878,[s],5.89678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028751,[s],14687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028902,[s],2.27434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028766,[s],4.78001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028948,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028782,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028977,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028796,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029009,[s],2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028812,[s],149375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029007,[s],1.19663e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028895,[s],2.04528e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029094,[s],7.70883e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028950,[s],3377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029106,[s],673
Done
/threads{locality#0/total}/idle-rate,2,0.029901,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029918,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.030026,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,2,0.029935,[s],79775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030178,[s],72762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029951,[s],52157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030242,[s],642828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029976,[s],64011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030284,[s],570316,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030046,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030275,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030061,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.030301,[s],-13625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030112,[s],-5411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030343,[s],-15002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030175,[s],406992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030347,[s],849332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030238,[s],3628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030386,[s],981
Initialization
/threads{locality#0/total}/idle-rate,3,0.030668,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030685,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030812,[s],406,[0.01%]
/threads{locality#0/total}/time/average,3,0.030704,[s],65829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030875,[s],16670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030898,[s],605821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030738,[s],347737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030922,[s],1462,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030754,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030954,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.030769,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.030951,[s],-20105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030784,[s],345732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030974,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030811,[s],779585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031027,[s],1.13212e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030889,[s],3664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031018,[s],1573
Done
/threads{locality#0/total}/idle-rate,4,0.031469,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031511,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031507,[s],4257,[0.01%]
/threads{locality#0/total}/time/average,4,0.031529,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031560,[s],88334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031544,[s],94201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031680,[s],367456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031579,[s],70465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031740,[s],296324,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031595,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031763,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031610,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.031802,[s],-93837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031624,[s],-3253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031792,[s],22875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031656,[s],379413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031854,[s],474771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031753,[s],1821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031881,[s],3858
Initialization
/threads{locality#0/total}/idle-rate,5,0.032166,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032336,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.032379,[s],64623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032198,[s],72388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.032432,[s],39373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.032213,[s],647786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032471,[s],9805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032228,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032464,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032246,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032505,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.032261,[s],129673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032543,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032276,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032610,[s],766165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032319,[s],731062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032625,[s],1869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032414,[s],4378
Done
/threads{locality#0/total}/idle-rate,6,0.033046,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033062,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.033231,[s],730,[0.01%]
/threads{locality#0/total}/time/average,6,0.033082,[s],81937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.033292,[s],41966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033101,[s],107318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.033326,[s],399175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033117,[s],290993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.033387,[s],100910,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033132,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.033365,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.033147,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.033421,[s],15557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.033163,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.033418,[s],9173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.033213,[s],448740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.033505,[s],407842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.033306,[s],3877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.033518,[s],1347
Initialization
/threads{locality#0/total}/idle-rate,7,0.033800,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.033839,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.033840,[s],9366,[0.01%]
/threads{locality#0/total}/time/average,7,0.033860,[s],70945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.033876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034027,[s],16896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.033891,[s],707628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034088,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.033906,[s],1284,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034104,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.033921,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034138,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.033936,[s],19165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034179,[s],-156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.033951,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034251,[s],753172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.033989,[s],770360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034267,[s],4475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034094,[s],1362
Done
/threads{locality#0/total}/idle-rate,8,0.034704,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.034721,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.034897,[s],723,[0.01%]
/threads{locality#0/total}/time/average,8,0.034740,[s],98360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.034916,[s],50541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.034756,[s],150642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.034972,[s],374214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.034771,[s],297143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.034989,[s],70842,[ns]
