
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252689,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252736,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.252749,[s],8.5512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252762,[s],12493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252776,[s],1.25243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252789,[s],1321,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252802,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252814,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252828,[s],35931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252840,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252899,[s],8.27431e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252921,[s],17182
Done
/threads{locality#0/total}/idle-rate,2,0.265849,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265870,[s],178,[0.01%]
/threads{locality#0/total}/time/average,2,0.265883,[s],235577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265895,[s],231503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265907,[s],229917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265920,[s],231171,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265932,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265945,[s],55
/threads{locality#0/total}/time/average-overhead,2,0.265957,[s],4256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265969,[s],4202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.266016,[s],7.31714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.266039,[s],362417
Initialization
/threads{locality#0/total}/idle-rate,3,0.266357,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.266372,[s],892,[0.01%]
/threads{locality#0/total}/time/average,3,0.266384,[s],200003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.266396,[s],10848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.266409,[s],246012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.266420,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,3,0.266432,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.266444,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.266456,[s],3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.266472,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.266494,[s],7.52316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.266521,[s],364145
Done
/threads{locality#0/total}/idle-rate,4,0.275309,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275328,[s],365,[0.01%]
/threads{locality#0/total}/time/average,4,0.275341,[s],157548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275353,[s],154885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275370,[s],321637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275382,[s],322989,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275395,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275407,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.275419,[s],5955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275431,[s],5871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275473,[s],7.06904e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275499,[s],385284
Initialization
/threads{locality#0/total}/idle-rate,5,0.275788,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.275802,[s],875,[0.01%]
/threads{locality#0/total}/time/average,5,0.275823,[s],135744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.275835,[s],18910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.275849,[s],337656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.275860,[s],1323,[ns]
/threads{locality#0/total}/count/cumulative,5,0.275872,[s],66
