
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.233429,[s],7875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.233467,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.233462,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.233459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.233968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.234378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.234384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.234386,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.233470,[s],2.04697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.234390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.233479,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.234401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.234405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.234421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.233508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.233735,[s],2554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.234434,[s],5.35384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.233519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.233522,[s],10385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.233746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.233750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.234451,[s],2.1096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.233758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.234459,[s],9974,[ns]
