
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.240763,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.240818,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.240771,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,1,0.240849,[s],488602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.240773,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.240851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.240776,[s],4.22732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.240854,[s],2.34018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.240778,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,1,0.240857,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.240780,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.240860,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.240783,[s],145766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.240862,[s],9.36078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.240785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.240899,[s],11414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.240816,[s],366372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.240924,[s],5615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.240823,[s],56069
Done
/threads{locality#0/total}/idle-rate,2,0.258665,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.258677,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.258686,[s],83,[0.01%]
/threads{locality#0/total}/time/average,2,0.258680,[s],1.49992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.258692,[s],1.93181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.258683,[s],2.02373e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.258698,[s],360217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.258689,[s],332749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.258703,[s],25943,[ns]
/threads{locality#0/total}/count/cumulative,2,0.258694,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.258708,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.258701,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.258711,[s],-11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.258706,[s],-8844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.258635,[s],3.58471e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.258738,[s],1.14863e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.258655,[s],206570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.258762,[s],897816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.258662,[s],139683
Initialization
/threads{locality#0/total}/idle-rate,3,0.258996,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.258939,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.259005,[s],194,[0.01%]
/threads{locality#0/total}/time/average,3,0.258969,[s],1.39432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.259018,[s],832558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.258992,[s],28692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.259084,[s],1.48992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.259008,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.259109,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.259051,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.259129,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.259064,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.259147,[s],-931343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.259075,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.259159,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.259115,[s],1.15516e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.259190,[s],230122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.259149,[s],899466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.259228,[s],144044
Done
/threads{locality#0/total}/idle-rate,4,0.269606,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.269628,[s],7397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.269744,[s],247,[0.01%]
/threads{locality#0/total}/time/average,4,0.269637,[s],727757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.269797,[s],309394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.269647,[s],940039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.269712,[s],8.14252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.269663,[s],7.87835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.269816,[s],264199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.269690,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.269819,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.269832,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.269836,[s],407316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.269847,[s],788381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.269838,[s],21964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.269823,[s],206710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.269899,[s],1.15e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.269849,[s],146172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.269931,[s],927321
Initialization
/threads{locality#0/total}/idle-rate,5,0.270076,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.270205,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.270084,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,5,0.270209,[s],471309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.270092,[s],164161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.270211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.270102,[s],8.39117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.270213,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.270112,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,5,0.270215,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.270121,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.270217,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.270129,[s],23594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.270219,[s],416026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.270146,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.270237,[s],229400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.270174,[s],1.15577e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.270251,[s],150525
