
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037794,[s],341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037828,[s],373,[0.01%]
/threads{locality#0/total}/time/average,1,0.037842,[s],1.24157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037855,[s],12179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037869,[s],1.27731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037881,[s],1413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037894,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037909,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037924,[s],36647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037936,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037968,[s],5.57279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037990,[s],6699
Done
/threads{locality#0/total}/idle-rate,2,0.038849,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038864,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.038877,[s],48235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038890,[s],46481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038903,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038917,[s],49866,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038930,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038943,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.038955,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038967,[s],2379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038994,[s],670073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039016,[s],30336
Initialization
/threads{locality#0/total}/idle-rate,3,0.039259,[s],461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039273,[s],938,[0.01%]
/threads{locality#0/total}/time/average,3,0.039295,[s],42271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039308,[s],20972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039320,[s],65212,[ns]
