
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.101552,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.101597,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,0.101610,[s],3.43673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101625,[s],12038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.101637,[s],1.25585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101652,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101663,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101675,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.101691,[s],36018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101703,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101756,[s],2.77207e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101777,[s],13431
Done
/threads{locality#0/total}/idle-rate,2,0.105649,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105670,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.105691,[s],249945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.105704,[s],236411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.105717,[s],42799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105730,[s],44051,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105743,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105759,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.105771,[s],2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105785,[s],2608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105828,[s],2.59571e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105851,[s],125958
Initialization
/threads{locality#0/total}/idle-rate,3,0.106150,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106165,[s],935,[0.01%]
/threads{locality#0/total}/time/average,3,0.106177,[s],159818,[ns]
