
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048420,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048458,[s],263,[0.01%]
/threads{locality#0/total}/time/average,1,0.048481,[s],1.64846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048495,[s],22288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048507,[s],188538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048520,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048532,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048543,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048558,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048570,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048612,[s],92078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048641,[s],20382
Done
/threads{locality#0/total}/idle-rate,2,0.049561,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049577,[s],278,[0.01%]
/threads{locality#0/total}/time/average,2,0.049589,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049601,[s],71495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049613,[s],29951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049625,[s],30670,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049637,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049649,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.049661,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049677,[s],2037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049712,[s],129881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049738,[s],102178
Initialization
/threads{locality#0/total}/idle-rate,3,0.049946,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049962,[s],487,[0.01%]
/threads{locality#0/total}/time/average,3,0.049975,[s],55235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049986,[s],11358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049998,[s],39029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050010,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050022,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050033,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050045,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050058,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050085,[s],148805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050109,[s],105695
Done
/threads{locality#0/total}/idle-rate,4,0.050836,[s],212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050852,[s],215,[0.01%]
/threads{locality#0/total}/time/average,4,0.050863,[s],61104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050875,[s],57752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050886,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050900,[s],18922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050911,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050922,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.050933,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050952,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050978,[s],126175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051001,[s],103236
Initialization
/threads{locality#0/total}/idle-rate,5,0.051208,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051222,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.051234,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051245,[s],10808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051258,[s],26761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051269,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051283,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051294,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051307,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051318,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051344,[s],145712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051367,[s],106896
Done
/threads{locality#0/total}/idle-rate,6,0.052073,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052088,[s],294,[0.01%]
/threads{locality#0/total}/time/average,6,0.052099,[s],58982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052110,[s],55771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052122,[s],24950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052132,[s],25533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052151,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052162,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.052173,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052184,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052212,[s],126665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052238,[s],103740
Initialization
/threads{locality#0/total}/idle-rate,7,0.052437,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052451,[s],485,[0.01%]
/threads{locality#0/total}/time/average,7,0.052462,[s],45362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052484,[s],10312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052496,[s],33608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052507,[s],639,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052518,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052540,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052552,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052577,[s],146403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052602,[s],107494
Done
