
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252763,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252679,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.252770,[s],2092,[0.01%]
/threads{locality#0/total}/time/average,1,0.252740,[s],5.94675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252775,[s],5572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.252746,[s],6671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252781,[s],2.32762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252753,[s],1.78995e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.252791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252804,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.252822,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.252831,[s],4.72994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252840,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.252849,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252900,[s],8.00079e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.252923,[s],1.44145e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252917,[s],20493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.252975,[s],4146
Done
/threads{locality#0/total}/idle-rate,2,0.263022,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.263036,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.263282,[s],145,[0.01%]
/threads{locality#0/total}/time/average,2,0.263055,[s],649650,[ns]
