
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156778,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156757,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156822,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.156766,[s],2.70781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156847,[s],5858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156856,[s],5474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156866,[s],3.08802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156894,[s],14014,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156846,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156926,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156938,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156887,[s],4.351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156968,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156978,[s],-297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.157045,[s],4.54248e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.157007,[s],1.4001e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.157040,[s],1.61372e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.157025,[s],14785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.157156,[s],3111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.157065,[s],4602
Done
/threads{locality#0/total}/idle-rate,2,0.164079,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164207,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.164094,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.164482,[s],7682,[0.01%]
/threads{locality#0/total}/time/average,2,0.164315,[s],375565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164189,[s],918893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.164531,[s],452974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.164377,[s],98708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164241,[s],7.71896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164575,[s],6.46581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.164419,[s],742722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.164279,[s],526276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164617,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164471,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.164327,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.164642,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.164551,[s],639056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164370,[s],1.6152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.164801,[s],43951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.164603,[s],1.13782e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164465,[s],9.00915e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.164858,[s],3.76135e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.164715,[s],1.00973e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164531,[s],3224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.164703,[s],232540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.164605,[s],10047
Initialization
/threads{locality#0/total}/idle-rate,3,0.165151,[s],848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.165382,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.165182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.165410,[s],120818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165419,[s],126649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.165211,[s],340668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.165450,[s],49575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165534,[s],7.00799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165240,[s],6.90457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.165492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.165664,[s],2973,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165278,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165540,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.165708,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.165302,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.165594,[s],440818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165752,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.165358,[s],49504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.165669,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165687,[s],9.53085e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.165538,[s],4.23888e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.165751,[s],1.05225e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165864,[s],3559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.165660,[s],232741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.165910,[s],12403
Done
/threads{locality#0/total}/idle-rate,4,0.170255,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170178,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170307,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170513,[s],291,[0.01%]
/threads{locality#0/total}/time/average,4,0.170207,[s],310449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170432,[s],163451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170562,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170240,[s],668697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170482,[s],8.33501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170599,[s],3.85304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170267,[s],4.34649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170526,[s],136143,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170643,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170572,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170710,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.170419,[s],-105393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170628,[s],481118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170815,[s],-50791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170470,[s],19331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170731,[s],4.74368e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170948,[s],5.03343e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170598,[s],3.49604e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170834,[s],21087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170896,[s],737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170699,[s],224890
Initialization
/threads{locality#0/total}/idle-rate,5,0.171363,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171424,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171489,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,5,0.171357,[s],174338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171570,[s],35626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171703,[s],66667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171423,[s],9.34253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171626,[s],19854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171795,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171475,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171701,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171891,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171558,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171805,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171953,[s],28230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171603,[s],323002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171855,[s],-63395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172027,[s],0,[ns]
