
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083251,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083286,[s],414,[0.01%]
/threads{locality#0/total}/time/average,1,0.083298,[s],2.84256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.083309,[s],11087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.083320,[s],202608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083331,[s],537,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083341,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.083351,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083375,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083386,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083422,[s],162638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083444,[s],22441
Done
/threads{locality#0/total}/idle-rate,2,0.085657,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085671,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.085682,[s],167347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085693,[s],156834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085703,[s],20067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085713,[s],20598,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085722,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085732,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.085742,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085752,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.085778,[s],257816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.085801,[s],167966
Initialization
/threads{locality#0/total}/idle-rate,3,0.085985,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.085999,[s],614,[0.01%]
/threads{locality#0/total}/time/average,3,0.086009,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086019,[s],9808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086029,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086039,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086049,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086068,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.086078,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.086100,[s],277142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.086128,[s],171589
Done
/threads{locality#0/total}/idle-rate,4,0.087315,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087328,[s],128,[0.01%]
/threads{locality#0/total}/time/average,4,0.087338,[s],92655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087351,[s],87093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087361,[s],16474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087374,[s],17028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087384,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087393,[s],15
