
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034293,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034344,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034210,[s],9931,[0.01%]
/threads{locality#0/total}/time/average,1,0.034384,[s],687705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034245,[s],246601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034213,[s],159403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034268,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034366,[s],6.55751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034302,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034396,[s],4427,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034273,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034451,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034306,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034352,[s],669612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034333,[s],963266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034336,[s],1.11744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034601,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034541,[s],27188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034380,[s],9880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034585,[s],11068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034444,[s],12338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034399,[s],3098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034691,[s],4158
Done
/threads{locality#0/total}/idle-rate,2,0.035587,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035413,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035439,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035627,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,2,0.035601,[s],490226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035474,[s],1.79525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035732,[s],78458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035689,[s],66318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035501,[s],1.32909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035778,[s],582158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035709,[s],601496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035535,[s],149336,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035833,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035577,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035872,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.035791,[s],-3701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035668,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035894,[s],-3891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035814,[s],14718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035750,[s],24230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036017,[s],23637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036005,[s],45972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035837,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036063,[s],10346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036108,[s],17272
Initialization
/threads{locality#0/total}/idle-rate,3,0.036243,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036455,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036284,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,3,0.036518,[s],299913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036497,[s],30858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036346,[s],51799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036559,[s],533323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036367,[s],938880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036570,[s],683338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036632,[s],1956,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036434,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036599,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036677,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036453,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036641,[s],-6391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036582,[s],-121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036485,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036684,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036723,[s],33582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036558,[s],52687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036780,[s],51633
