
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057522,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057650,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.058272,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.058321,[s],354613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057604,[s],6610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057638,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057731,[s],4708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057662,[s],2.23428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058396,[s],27520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057719,[s],41390,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057811,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057833,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057855,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057867,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057877,[s],2.09077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057919,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057977,[s],3.41711e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057917,[s],3.42115e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058757,[s],9.85687e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058647,[s],3.92036e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058071,[s],4.26559e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058014,[s],803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057972,[s],1462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058066,[s],8117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058700,[s],2866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058740,[s],4053
Done
/threads{locality#0/total}/idle-rate,2,0.059899,[s],6621,[0.01%]
