
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.253630,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.253789,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.253687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.253680,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.253797,[s],609488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.253729,[s],1.20757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.253688,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.253805,[s],6381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.253738,[s],5.00166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.253822,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.253834,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.253727,[s],4464,[ns]
/threads{locality#0/total}/count/cumulative,1,0.253737,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.253747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.253756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.253885,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.253778,[s],7.04632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.253905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.253916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.253810,[s],-236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.253868,[s],7.87221e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.254023,[s],1.95172e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.254058,[s],2.00412e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.254022,[s],23266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.254005,[s],4742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.254099,[s],5009
Done
/threads{locality#0/total}/idle-rate,2,0.266827,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266910,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266860,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266921,[s],816,[0.01%]
/threads{locality#0/total}/time/average,2,0.266944,[s],186522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267018,[s],174162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266999,[s],235699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266991,[s],161299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267065,[s],2.85623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267049,[s],1.21385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267061,[s],594278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.267101,[s],1.06027e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267098,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267248,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267128,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.267239,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.267127,[s],14159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267156,[s],17187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267275,[s],10644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267186,[s],13902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267375,[s],3.06037e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267426,[s],2.34738e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267337,[s],4.42129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267466,[s],164048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267516,[s],140508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267380,[s],137933
Initialization
/threads{locality#0/total}/idle-rate,3,0.267939,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.267906,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.267931,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.267965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.267943,[s],158839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.267979,[s],40312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.267998,[s],219984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.267982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268024,[s],10255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268051,[s],1.63628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268033,[s],1.08402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.268126,[s],1.10765e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268096,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268071,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.268048,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.268118,[s],16871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268190,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.268127,[s],-89,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268195,[s],3.61448e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268447,[s],2.87875e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.268346,[s],4.8203e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268311,[s],164907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268486,[s],140676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.268408,[s],140199
Done
/threads{locality#0/total}/idle-rate,4,0.275878,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.275778,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275836,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.275906,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,4,0.275894,[s],106025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.275854,[s],117055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275959,[s],116732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.275992,[s],86655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.275969,[s],2.83933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.276049,[s],1.05794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.276270,[s],633074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.276026,[s],1.15234e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.276136,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.276342,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.276099,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.276181,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.276399,[s],14408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.276162,[s],17720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.276300,[s],11086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.276419,[s],14848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.276365,[s],2.81315e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.276367,[s],2.34468e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.276512,[s],4.71434e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.276418,[s],157335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.276507,[s],159381
