
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050985,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.050829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051227,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.051017,[s],312771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050843,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.050331,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050338,[s],2807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050857,[s],1.94107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.050867,[s],10146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050881,[s],5774,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051065,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.050892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051293,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051296,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051300,[s],1.81556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050395,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051110,[s],-48,[ns]
