
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031331,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031362,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031379,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,0.031374,[s],462939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031416,[s],22974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031410,[s],1.06944e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031453,[s],5.30075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031465,[s],2.59316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031474,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031503,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031489,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031565,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031517,[s],600685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031593,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031544,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031634,[s],9570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031588,[s],55539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031678,[s],2986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031637,[s],14024
Done
/threads{locality#0/total}/idle-rate,2,0.032325,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032341,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032399,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.032352,[s],48923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032420,[s],37759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032366,[s],58633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032441,[s],376469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032394,[s],326302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032466,[s],47441,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032426,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032493,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032443,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.032505,[s],12109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032469,[s],20485,[ns]
