
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060576,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060597,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060615,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060601,[s],473197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060621,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060624,[s],4.8024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060607,[s],5.42701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060707,[s],6923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060609,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060612,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060716,[s],240529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060618,[s],1.50758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060641,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060730,[s],31669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060651,[s],3851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060687,[s],10885
Done
/threads{locality#0/total}/idle-rate,2,0.062875,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062889,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062965,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.062906,[s],1.77144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063001,[s],152147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062932,[s],3.03841e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063021,[s],439444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062944,[s],261784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063043,[s],84499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062974,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063058,[s],12
