
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045983,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046175,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.045902,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.046491,[s],368770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046521,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046425,[s],306252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046330,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046002,[s],30963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046494,[s],3641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046592,[s],2.30256e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046342,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046084,[s],2.8787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046186,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046008,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046599,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046611,[s],5206,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046533,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046362,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046654,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046638,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.046063,[s],1.82475e+06,[ns]
