
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029055,[s],455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029093,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.029108,[s],941862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029120,[s],13535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029134,[s],1.30381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029145,[s],679,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029160,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029173,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029186,[s],37337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029198,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029232,[s],24929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029259,[s],10074
Done
/threads{locality#0/total}/idle-rate,2,0.031624,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031640,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,2,0.031654,[s],11442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031666,[s],11453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031678,[s],383898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031690,[s],384645,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031702,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031713,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.031725,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031736,[s],2055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031764,[s],87763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031789,[s],24692
Initialization
/threads{locality#0/total}/idle-rate,3,0.032006,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032024,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.032038,[s],12626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032050,[s],13307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032063,[s],393548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032075,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032086,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032103,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032114,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032126,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032152,[s],106487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032176,[s],28213
Done
/threads{locality#0/total}/idle-rate,4,0.033293,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033309,[s],2852,[0.01%]
/threads{locality#0/total}/time/average,4,0.033321,[s],4821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033337,[s],4854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033349,[s],363780,[ns]
