
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200438,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200485,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200441,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.200498,[s],2.73279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200527,[s],4456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200546,[s],5.95582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200575,[s],17302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.200533,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200640,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200560,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200621,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200676,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200589,[s],6.69494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200649,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200664,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.200622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200732,[s],1.755e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200847,[s],1.7669e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200777,[s],1.90496e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.200716,[s],6.00977e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200831,[s],1362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200823,[s],3480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200880,[s],5440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.200795,[s],18757
Done
/threads{locality#0/total}/idle-rate,2,0.207754,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207902,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207832,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.207873,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.208002,[s],916,[0.01%]
/threads{locality#0/total}/time/average,2,0.207917,[s],363067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207948,[s],321288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.208107,[s],312983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.207967,[s],294563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.208009,[s],681302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.208166,[s],3.98959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.208011,[s],1.32398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.208052,[s],1.15854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.208125,[s],810809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.208222,[s],691813,[ns]
/threads{locality#0/total}/count/cumulative,2,0.208108,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.208077,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.208295,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.208314,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.208436,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.208182,[s],56518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.208342,[s],57324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.208388,[s],56611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.208541,[s],87418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.208259,[s],46366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.208538,[s],2.45051e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.208540,[s],2.37241e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.208629,[s],2.28994e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.208321,[s],1.9988e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.208657,[s],111564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.208591,[s],99493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.208701,[s],74460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.208474,[s],79515
Initialization
/threads{locality#0/total}/idle-rate,3,0.209126,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.209327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.209232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.209291,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.209212,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,3,0.209366,[s],329109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.209418,[s],252559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.209274,[s],232833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.209327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.209427,[s],50974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.209464,[s],6.20706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.209643,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.209379,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.209532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.209522,[s],2965,[ns]
/threads{locality#0/total}/count/cumulative,3,0.209702,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.209407,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.209595,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.209629,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.209814,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.209488,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.209652,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.209692,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.209850,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.209551,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.209972,[s],3.14599e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.209755,[s],3.03666e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.209942,[s],2.73789e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.209729,[s],2.70773e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.209906,[s],111893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.209907,[s],99809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.210027,[s],76657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.209816,[s],79762
Done
/threads{locality#0/total}/idle-rate,4,0.214351,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.214430,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214453,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214504,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214557,[s],1872,[0.01%]
/threads{locality#0/total}/time/average,4,0.215099,[s],234488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214697,[s],271506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.214484,[s],229125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.214602,[s],257870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215201,[s],217598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214746,[s],2.99763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214550,[s],456969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.214658,[s],678663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215148,[s],875291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.214712,[s],995448,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214609,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.214745,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215204,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.214814,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.214654,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.214925,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215239,[s],26080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.214870,[s],48177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.214783,[s],47991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215003,[s],52621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215305,[s],1.83996e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.214989,[s],2.29348e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215073,[s],1.99717e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215251,[s],2.1704e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215328,[s],101417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215105,[s],103680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215131,[s],101783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215250,[s],98880
Initialization
/threads{locality#0/total}/idle-rate,5,0.215986,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.215998,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.216094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.215960,[s],9199,[0.01%]
/threads{locality#0/total}/time/average,5,0.216055,[s],202617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.216147,[s],235059,[ns]
