
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100776,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.100819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100844,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.100617,[s],6.01111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100980,[s],220919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100849,[s],292644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.100807,[s],167664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.100988,[s],2.01496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100815,[s],9.37777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100867,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.101008,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.101011,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100648,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.101031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100908,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.100678,[s],3.31918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.100915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101053,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.101056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.100691,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.101043,[s],13496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100729,[s],13306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.101117,[s],17750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100817,[s],189008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.101193,[s],4873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.101154,[s],3358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101000,[s],6529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100836,[s],31357
Done
/threads{locality#0/total}/idle-rate,2,0.104357,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.104635,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.104688,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.105013,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.104851,[s],482,[0.01%]
/threads{locality#0/total}/time/average,2,0.104930,[s],143508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.104458,[s],261507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.105121,[s],57357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.105074,[s],238389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.105140,[s],45879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.104648,[s],1.07629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.105224,[s],546593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.105261,[s],3.5175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.105254,[s],3.13859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.104755,[s],3.57099e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.105330,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.105346,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.105302,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.104859,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.105382,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.105429,[s],296497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.105326,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.104965,[s],866228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.105472,[s],784945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.105455,[s],272330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.105204,[s],309327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.105055,[s],14724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.105635,[s],32839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.105480,[s],11423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.105434,[s],222534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.105127,[s],5964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.105302,[s],7994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.105687,[s],6909
Initialization
/threads{locality#0/total}/idle-rate,3,0.105889,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.105877,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.106104,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.105916,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.105942,[s],112893,[ns]
