
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048051,[s],7260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048212,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048551,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.048919,[s],769594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048188,[s],222994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048642,[s],1.27867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048558,[s],134267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049013,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048249,[s],1.29506e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048275,[s],6580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048563,[s],9.80946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049016,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048300,[s],2349,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048699,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048649,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049126,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048776,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.048656,[s],1.78612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049071,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048334,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048708,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049182,[s],2.80874e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048558,[s],7.31205e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048397,[s],2.43682e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048816,[s],2.47481e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049162,[s],1822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048672,[s],6354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048607,[s],967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048856,[s],192
Done
/threads{locality#0/total}/idle-rate,2,0.050482,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051011,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050960,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050579,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051014,[s],591,[0.01%]
/threads{locality#0/total}/time/average,2,0.051033,[s],240502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050616,[s],179773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051159,[s],176403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051109,[s],279294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050677,[s],293096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050733,[s],2.50397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051167,[s],750249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051207,[s],920972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051132,[s],683763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050829,[s],150426,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051223,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051272,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051162,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050858,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051277,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.051410,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051221,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050930,[s],92613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051361,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051472,[s],10569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051783,[s],1.00289e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051116,[s],1.01901e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051483,[s],1.10791e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051717,[s],653141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051409,[s],6319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051228,[s],5781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051629,[s],8067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051762,[s],8744
Initialization
/threads{locality#0/total}/idle-rate,3,0.051916,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051960,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052876,[s],5368,[0.01%]
/threads{locality#0/total}/time/average,3,0.052011,[s],160503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052981,[s],87008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052071,[s],51796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052034,[s],4.27417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053004,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052132,[s],4135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052179,[s],1608,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052544,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053086,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052614,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052696,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052262,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052268,[s],69122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052660,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053106,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052409,[s],1.58712e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052613,[s],1.53034e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052945,[s],1.73036e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052790,[s],1.37964e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052610,[s],6454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052699,[s],9360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053109,[s],8475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053212,[s],9092
Done
/threads{locality#0/total}/idle-rate,4,0.054155,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054231,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053786,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054238,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054291,[s],4952,[0.01%]
/threads{locality#0/total}/time/average,4,0.054286,[s],129778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053837,[s],132861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054036,[s],149886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054452,[s],81356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054380,[s],121312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053881,[s],2.13767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054105,[s],445859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054592,[s],513020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054448,[s],581625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053910,[s],614844,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054146,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053985,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054174,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054802,[s],-4173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054587,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054057,[s],-5465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054234,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054844,[s],67195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054719,[s],838343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054205,[s],726135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054380,[s],796669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054579,[s],921347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054840,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054357,[s],11937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054512,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054959,[s],12025
Initialization
/threads{locality#0/total}/idle-rate,5,0.055451,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055108,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055952,[s],5668,[0.01%]
/threads{locality#0/total}/time/average,5,0.055168,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055127,[s],108759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056043,[s],91276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055224,[s],66147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055188,[s],3.91181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056090,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055382,[s],3305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055266,[s],1910,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055714,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056113,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055780,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056200,[s],17881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055504,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055404,[s],-6343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055833,[s],-5823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056194,[s],64110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055679,[s],1.53732e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055538,[s],1.21696e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056041,[s],1.40058e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055798,[s],1.50397e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055758,[s],10404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055624,[s],15143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.056094,[s],11167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056264,[s],12311
Done
/threads{locality#0/total}/idle-rate,6,0.056732,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057220,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056817,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056781,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057263,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,6,0.056872,[s],120624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056832,[s],89253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057519,[s],177782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057355,[s],107608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057013,[s],77186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056925,[s],1.9998e+06,[ns]
