
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147366,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147433,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.147453,[s],5.02681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.147470,[s],18452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147488,[s],297509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147505,[s],1071,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147521,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.147538,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.147555,[s],8609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.147572,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.147643,[s],47010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.147682,[s],12312
Done
/threads{locality#0/total}/idle-rate,2,0.160241,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160263,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.160285,[s],905309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160302,[s],846319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160313,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160324,[s],33990,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160336,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160347,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.160358,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160369,[s],2174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160414,[s],536326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160436,[s],378519
Initialization
/threads{locality#0/total}/idle-rate,3,0.160709,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160723,[s],693,[0.01%]
/threads{locality#0/total}/time/average,3,0.160733,[s],504669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160743,[s],9619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160754,[s],41736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160765,[s],680,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160776,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.160797,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160807,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160829,[s],555593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160851,[s],382276
Done
/threads{locality#0/total}/idle-rate,4,0.166033,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166063,[s],49,[0.01%]
/threads{locality#0/total}/time/average,4,0.166080,[s],375943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166091,[s],351915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166103,[s],25502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166114,[s],26186,[ns]
