
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087301,[s],7247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.087521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087345,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.087536,[s],18,[0.01%]
/threads{locality#0/total}/time/average,1,0.087546,[s],1.20179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.087375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.087564,[s],5135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.087587,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.087585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087596,[s],2.56549e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.087618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087437,[s],5885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087447,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087456,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087465,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087684,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087501,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087511,[s],2.88541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087537,[s],-110,[ns]
