
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123269,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123310,[s],445,[0.01%]
/threads{locality#0/total}/time/average,1,0.123324,[s],4.16952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123337,[s],12525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123350,[s],1.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123362,[s],1280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123374,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123386,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123401,[s],35892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123414,[s],-86,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123461,[s],3.63742e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123488,[s],10318
Done
/threads{locality#0/total}/idle-rate,2,0.129999,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130019,[s],132,[0.01%]
/threads{locality#0/total}/time/average,2,0.130032,[s],262308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130048,[s],252664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130061,[s],86920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130074,[s],88188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130086,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130098,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.130110,[s],3472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130123,[s],3390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130162,[s],3.04144e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130184,[s],168361
Initialization
/threads{locality#0/total}/idle-rate,3,0.130482,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130497,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,3,0.130511,[s],189607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130524,[s],13214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130536,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130548,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130565,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130578,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130589,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130601,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130623,[s],3.24425e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130643,[s],170036
Done
/threads{locality#0/total}/idle-rate,4,0.134293,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134314,[s],216,[0.01%]
/threads{locality#0/total}/time/average,4,0.134328,[s],147747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134340,[s],142523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134353,[s],80572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134365,[s],82013,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134387,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134404,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.134416,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134428,[s],3151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134471,[s],2.77316e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134493,[s],203878
Initialization
/threads{locality#0/total}/idle-rate,5,0.134787,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134812,[s],980,[0.01%]
/threads{locality#0/total}/time/average,5,0.134824,[s],112735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134836,[s],10823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.134852,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134864,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134879,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134891,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134903,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134914,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134936,[s],2.97342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134960,[s],205504
Done
/threads{locality#0/total}/idle-rate,6,0.138616,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138636,[s],205,[0.01%]
/threads{locality#0/total}/time/average,6,0.138649,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138661,[s],143012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138674,[s],76888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138687,[s],78183,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138699,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138711,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.138723,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138734,[s],3011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138782,[s],2.79263e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138813,[s],203345
Initialization
/threads{locality#0/total}/idle-rate,7,0.139106,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139120,[s],923,[0.01%]
/threads{locality#0/total}/time/average,7,0.139132,[s],112731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139152,[s],10705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139163,[s],92969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139175,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139187,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139203,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139215,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139232,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139256,[s],2.9935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.139276,[s],204946
Done
/threads{locality#0/total}/idle-rate,8,0.142929,[s],189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.142949,[s],192,[0.01%]
/threads{locality#0/total}/time/average,8,0.142965,[s],148640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142978,[s],143503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.142990,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143084,[s],153577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143096,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143108,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.143124,[s],6083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143136,[s],5895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143184,[s],2.82052e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.143205,[s],204798
Initialization
/threads{locality#0/total}/idle-rate,9,0.143502,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143507,[s],2393,[0.01%]
/threads{locality#0/total}/time/average,9,0.143511,[s],112803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.143515,[s],2588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.143518,[s],167677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.143522,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,9,0.143526,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.143530,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.143533,[s],4521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143537,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143547,[s],3.02447e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143557,[s],206631
Done
/threads{locality#0/total}/idle-rate,10,0.147217,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.147228,[s],197,[0.01%]
/threads{locality#0/total}/time/average,10,0.147233,[s],144689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147237,[s],139258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147241,[s],71847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147244,[s],72951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147248,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.147252,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.147256,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.147259,[s],2798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.147288,[s],2.7861e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.147298,[s],204410
Initialization
/threads{locality#0/total}/idle-rate,11,0.147581,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.147586,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,11,0.147590,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147594,[s],2584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.147597,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147601,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.147604,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147608,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.147612,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147616,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147625,[s],2.98445e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147635,[s],206158
Done
/threads{locality#0/total}/idle-rate,12,0.151316,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.151327,[s],237,[0.01%]
/threads{locality#0/total}/time/average,12,0.151331,[s],144842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151335,[s],139411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.151339,[s],87306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151343,[s],88371,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151347,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151350,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.151354,[s],3487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151358,[s],3393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151388,[s],2.7936e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.151398,[s],205300
Initialization
/threads{locality#0/total}/idle-rate,13,0.151679,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151684,[s],2657,[0.01%]
/threads{locality#0/total}/time/average,13,0.151688,[s],107063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151692,[s],2510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151695,[s],101981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151699,[s],1188,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151703,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151706,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151710,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151713,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151723,[s],2.99281e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151732,[s],207052
Done
/threads{locality#0/total}/idle-rate,14,0.155389,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155400,[s],387,[0.01%]
/threads{locality#0/total}/time/average,14,0.155405,[s],141713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155408,[s],136386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155413,[s],141513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155417,[s],142688,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155421,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155424,[s],26
