
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158113,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158239,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158145,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.158033,[s],2.81619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158244,[s],4933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.158038,[s],5261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158247,[s],1.5377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158152,[s],1.09217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.158041,[s],1.48123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158250,[s],459,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158156,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.158044,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158159,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.158047,[s],4.66892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158256,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158267,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158118,[s],77356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158339,[s],13686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158273,[s],9812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158354,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158255,[s],6147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158171,[s],4629
Done
/threads{locality#0/total}/idle-rate,2,0.166695,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.166900,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.166911,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166938,[s],5192,[0.01%]
/threads{locality#0/total}/time/average,2,0.166725,[s],738993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.166979,[s],741204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167003,[s],966307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.166753,[s],413506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.167032,[s],4.99901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.167138,[s],463343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.166828,[s],40412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167045,[s],4.50201e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.167168,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166865,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.167066,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167202,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.166895,[s],208432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.167122,[s],41924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.167222,[s],4800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167049,[s],562677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.167266,[s],347475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.167367,[s],376843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167101,[s],166507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.167340,[s],274607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.167284,[s],277603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167144,[s],124787
Initialization
/threads{locality#0/total}/idle-rate,3,0.167673,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167608,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167717,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.167622,[s],404504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167604,[s],21330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167747,[s],12870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167637,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167653,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167767,[s],753515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167656,[s],344702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167747,[s],4.53356e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167793,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167700,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167860,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167813,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.167724,[s],110407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167839,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167885,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167721,[s],357537
