
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033693,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033616,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034366,[s],9802,[0.01%]
/threads{locality#0/total}/time/average,1,0.034876,[s],290873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033843,[s],168839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033805,[s],243227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033680,[s],763520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034538,[s],300257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035004,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033915,[s],9.81259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033863,[s],2.97653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034611,[s],5942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034530,[s],20026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033997,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033949,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033929,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035046,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034025,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.034008,[s],1.30432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035121,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034133,[s],619044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034085,[s],1.93112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034171,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035079,[s],7.7301e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034672,[s],2.35804e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034402,[s],6.74084e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034285,[s],6.3674e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034481,[s],8.89555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035136,[s],1471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034471,[s],5248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034649,[s],893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034399,[s],345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034356,[s],793
Done
/threads{locality#0/total}/idle-rate,2,0.036179,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035682,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036206,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035741,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036268,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036310,[s],569,[0.01%]
/threads{locality#0/total}/time/average,2,0.035938,[s],127917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035731,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036479,[s],127090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036319,[s],209826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.036413,[s],69079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035894,[s],325139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035833,[s],3.41193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035988,[s],1.04363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036423,[s],627920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036522,[s],762378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036584,[s],912201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036027,[s],78157,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036106,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036673,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036731,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036058,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036141,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036169,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036731,[s],-7129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036263,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036206,[s],102405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036102,[s],-3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036246,[s],-3722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036792,[s],24510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036556,[s],1.23662e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036231,[s],681382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036476,[s],918125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037141,[s],1.15848e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036939,[s],1.05449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036659,[s],624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036473,[s],858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036685,[s],2215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036624,[s],655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037104,[s],2886
Initialization
/threads{locality#0/total}/idle-rate,3,0.037201,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037379,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037907,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038165,[s],168315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037434,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037439,[s],143285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037208,[s],117578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037963,[s],82003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037486,[s],6.5979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037511,[s],3256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038027,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038359,[s],15588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037550,[s],1769,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037567,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037325,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038073,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037937,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037614,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037646,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037385,[s],-14756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038401,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037694,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037718,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037466,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038376,[s],1.93562e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038500,[s],1.29492e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037753,[s],1.61095e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037926,[s],1.8757e+06
