
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039132,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040336,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040249,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,1,0.039891,[s],362208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039450,[s],150164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039533,[s],407287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040584,[s],705504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040936,[s],143000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040480,[s],150034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040388,[s],192858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040032,[s],113620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039653,[s],2.20375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040722,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040930,[s],5897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040689,[s],3174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040600,[s],5586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039621,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040243,[s],5436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039809,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040746,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041076,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039961,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040908,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041240,[s],1.55239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041127,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040113,[s],-3,[ns]
