
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.183521,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.183556,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.183568,[s],6.24165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.183576,[s],10860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.183584,[s],1.2748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.183592,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.183600,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.183610,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.183618,[s],36476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.183625,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183669,[s],269003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183687,[s],41028
Done
/threads{locality#0/total}/idle-rate,2,0.202573,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202590,[s],388,[0.01%]
/threads{locality#0/total}/time/average,2,0.202599,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202607,[s],37121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202615,[s],733986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202623,[s],734504,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202633,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202641,[s],490
/threads{locality#0/total}/time/average-overhead,2,0.202653,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202660,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202699,[s],1.00866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202716,[s],762741
Initialization
/threads{locality#0/total}/idle-rate,3,0.202918,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202928,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.202935,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202943,[s],7315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202950,[s],740327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202958,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202965,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202972,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202979,[s],1477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202988,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203011,[s],1.028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203029,[s],766562
Done
/threads{locality#0/total}/idle-rate,4,0.212834,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.212852,[s],645,[0.01%]
/threads{locality#0/total}/time/average,4,0.212861,[s],18864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.212875,[s],18842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.212884,[s],642256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.212893,[s],642771,[ns]
/threads{locality#0/total}/count/cumulative,4,0.212901,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.212909,[s],490
/threads{locality#0/total}/time/average-overhead,4,0.212919,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.212928,[s],1312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.212965,[s],1.06519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.212985,[s],901940
Initialization
/threads{locality#0/total}/idle-rate,5,0.213173,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.213183,[s],522,[0.01%]
/threads{locality#0/total}/time/average,5,0.213194,[s],19044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.213203,[s],10926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.213211,[s],648511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.213219,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.213226,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.213234,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.213242,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.213249,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.213273,[s],1.08416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.213290,[s],905465
Done
/threads{locality#0/total}/idle-rate,6,0.223109,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.223128,[s],656,[0.01%]
/threads{locality#0/total}/time/average,6,0.223136,[s],18871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.223145,[s],18850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.223153,[s],649139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.223161,[s],649630,[ns]
/threads{locality#0/total}/count/cumulative,6,0.223170,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.223178,[s],490
/threads{locality#0/total}/time/average-overhead,6,0.223186,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.223195,[s],1325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.223237,[s],1.06436e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.223256,[s],900773
Initialization
/threads{locality#0/total}/idle-rate,7,0.223452,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.223461,[s],589,[0.01%]
/threads{locality#0/total}/time/average,7,0.223469,[s],19069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.223477,[s],7685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.223485,[s],655273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.223493,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,7,0.223500,[s],501
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.223508,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.223519,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.223526,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.223549,[s],1.08364e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.223566,[s],904373
Done
/threads{locality#0/total}/idle-rate,8,0.233389,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.233407,[s],651,[0.01%]
/threads{locality#0/total}/time/average,8,0.233416,[s],18891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.233424,[s],18870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.233433,[s],643439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.233480,[s],674404,[ns]
/threads{locality#0/total}/count/cumulative,8,0.233489,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.233497,[s],490
/threads{locality#0/total}/time/average-overhead,8,0.233506,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.233514,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.233552,[s],1.06576e+06
