
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258538,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258764,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258591,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.258605,[s],347658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.259052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.259063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.259072,[s],4858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259084,[s],1.02699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259094,[s],7037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.259122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258727,[s],85491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258739,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259163,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258760,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.259184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.259195,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258792,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.259064,[s],9.60023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.259009,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.259263,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.259275,[s],0,[ns]
