
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053213,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053333,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.053076,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.053422,[s],305597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053083,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053338,[s],5027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053244,[s],3239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.053344,[s],3332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053091,[s],2.05982e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053099,[s],10027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053359,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.053362,[s],10944,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053268,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053457,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053276,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053127,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053130,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.053390,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053483,[s],1.92626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053397,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053406,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.053409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053515,[s],13662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053431,[s],130501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053561,[s],13224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053346,[s],4947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053458,[s],9385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053257,[s],7456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053694,[s],27440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053284,[s],6848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053387,[s],7483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053497,[s],2481
Done
/threads{locality#0/total}/idle-rate,2,0.054289,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054078,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054424,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054334,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054474,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054523,[s],6366,[0.01%]
/threads{locality#0/total}/time/average,2,0.054266,[s],726092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054523,[s],45034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054432,[s],7.57216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054549,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.054578,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054336,[s],39722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054466,[s],2.95992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054287,[s],599365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054600,[s],692958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054370,[s],671229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054411,[s],373527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054511,[s],623417,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054684,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054628,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054651,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.054445,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054585,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054325,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.054672,[s],66096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054728,[s],54929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054489,[s],87074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054656,[s],66152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054348,[s],30666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054743,[s],75285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054786,[s],55215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054708,[s],35374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054461,[s],25097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054872,[s],67079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054859,[s],58120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054970,[s],33667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054845,[s],23893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054736,[s],12436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054794,[s],24677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054951,[s],34890
Initialization
/threads{locality#0/total}/idle-rate,3,0.054960,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.055339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055380,[s],7548,[0.01%]
/threads{locality#0/total}/time/average,3,0.055427,[s],413868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055296,[s],28551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.055031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055417,[s],43812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055472,[s],31483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055233,[s],4.66896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055333,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055108,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055454,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055509,[s],1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055370,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055527,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055580,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055440,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055183,[s],55539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055342,[s],61757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055493,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055239,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055656,[s],61964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055680,[s],41771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055526,[s],37715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055601,[s],102808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055332,[s],65631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055699,[s],36168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055413,[s],27258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055776,[s],18124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055632,[s],30881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055552,[s],37294
Done
/threads{locality#0/total}/idle-rate,4,0.056097,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056542,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056404,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056305,[s],5627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056147,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056561,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,4,0.056478,[s],68198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056351,[s],69891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056191,[s],77173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056591,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056222,[s],102787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056770,[s],58584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056613,[s],2.38202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056377,[s],445755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056516,[s],588831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056261,[s],574680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056822,[s],290619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056692,[s],497421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056424,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056297,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056839,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056716,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056456,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056615,[s],-5147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056357,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056877,[s],62704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056757,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056520,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056684,[s],41356,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056438,[s],55077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056992,[s],33366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056932,[s],32303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056665,[s],58395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056743,[s],54444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056597,[s],30693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056960,[s],19284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056718,[s],18079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056804,[s],22162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056791,[s],34716
Initialization
/threads{locality#0/total}/idle-rate,5,0.057343,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057437,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057084,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057386,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057485,[s],62571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057236,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057334,[s],73746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057425,[s],75965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057465,[s],43022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057122,[s],4.18463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057156,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057442,[s],5873,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057469,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057215,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057527,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057479,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057495,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057236,[s],-7664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057562,[s],42604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057280,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057640,[s],64652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057796,[s],38756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057468,[s],48264
