
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.182841,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.182877,[s],455,[0.01%]
/threads{locality#0/total}/time/average,1,0.182887,[s],6.195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.182896,[s],9862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.182904,[s],1.28021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.182912,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.182920,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.182927,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.182941,[s],36627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.182955,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.183003,[s],262144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.183019,[s],40875
Done
/threads{locality#0/total}/idle-rate,2,0.199492,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.199510,[s],80,[0.01%]
/threads{locality#0/total}/time/average,2,0.199520,[s],236810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.199527,[s],233552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.199536,[s],131600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.199544,[s],132101,[ns]
/threads{locality#0/total}/count/cumulative,2,0.199552,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.199566,[s],70
/threads{locality#0/total}/time/average-overhead,2,0.199577,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199584,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199621,[s],880029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199637,[s],690821
Initialization
/threads{locality#0/total}/idle-rate,3,0.199844,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199854,[s],476,[0.01%]
/threads{locality#0/total}/time/average,3,0.199861,[s],205853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199868,[s],6960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199876,[s],137689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199884,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199892,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199899,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199906,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199914,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199930,[s],899836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199945,[s],694527
Done
/threads{locality#0/total}/idle-rate,4,0.208604,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208622,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.208631,[s],123244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.208640,[s],121602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.208649,[s],177109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208657,[s],177621,[ns]
/threads{locality#0/total}/count/cumulative,4,0.208665,[s],69
