
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084186,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084228,[s],497,[0.01%]
/threads{locality#0/total}/time/average,1,0.084242,[s],2.82169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084255,[s],12443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084270,[s],1.28176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084282,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084294,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084306,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084320,[s],36761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084333,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084382,[s],2.1215e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084403,[s],9599
Done
/threads{locality#0/total}/idle-rate,2,0.087213,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087233,[s],115,[0.01%]
/threads{locality#0/total}/time/average,2,0.087252,[s],209024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087268,[s],196229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087284,[s],33049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087298,[s],34428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087310,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087322,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.087334,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087346,[s],2294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087382,[s],2.13852e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087404,[s],92808
Initialization
/threads{locality#0/total}/idle-rate,3,0.087704,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087718,[s],887,[0.01%]
/threads{locality#0/total}/time/average,3,0.087730,[s],130355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087744,[s],10630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087755,[s],48692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087767,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087778,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087803,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087814,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087836,[s],2.3406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087857,[s],94516
Done
/threads{locality#0/total}/idle-rate,4,0.090171,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.090189,[s],134,[0.01%]
/threads{locality#0/total}/time/average,4,0.090203,[s],171509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090215,[s],160942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.090228,[s],31586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090242,[s],32953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.090254,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090267,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.090279,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.090291,[s],2198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090327,[s],2.07895e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090351,[s],98585
Initialization
/threads{locality#0/total}/idle-rate,5,0.090636,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090649,[s],886,[0.01%]
/threads{locality#0/total}/time/average,5,0.090661,[s],109272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090672,[s],10195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090683,[s],47144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090695,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090707,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090718,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.090730,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.090745,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090767,[s],2.2782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090789,[s],100252
Done
/threads{locality#0/total}/idle-rate,6,0.093085,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.093102,[s],151,[0.01%]
/threads{locality#0/total}/time/average,6,0.093117,[s],169980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.093130,[s],159564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093142,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093154,[s],36852,[ns]
/threads{locality#0/total}/count/cumulative,6,0.093166,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093178,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.093195,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.093207,[s],2436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.093243,[s],2.03406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093273,[s],100643
Initialization
/threads{locality#0/total}/idle-rate,7,0.093560,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093574,[s],933,[0.01%]
/threads{locality#0/total}/time/average,7,0.093595,[s],108885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093607,[s],19261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093618,[s],50958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093630,[s],1240,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093642,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093656,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.093669,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093680,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093701,[s],2.23592e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093722,[s],102285
Done
/threads{locality#0/total}/idle-rate,8,0.096010,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096028,[s],131,[0.01%]
/threads{locality#0/total}/time/average,8,0.096049,[s],169780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096066,[s],159739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096079,[s],30775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096171,[s],111024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096183,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096195,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.096207,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096219,[s],7401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096256,[s],2.07687e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096277,[s],100662
Initialization
/threads{locality#0/total}/idle-rate,9,0.096571,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096577,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,9,0.096580,[s],108621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096592,[s],2627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096596,[s],125460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096600,[s],1252,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096603,[s],26
