
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.111331,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111368,[s],485,[0.01%]
/threads{locality#0/total}/time/average,1,0.111380,[s],3.71969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.111392,[s],10485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.111403,[s],1.27777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.111412,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.111421,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111446,[s],36570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111462,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111504,[s],47266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111524,[s],11803
Done
/threads{locality#0/total}/idle-rate,2,0.122255,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122271,[s],112,[0.01%]
/threads{locality#0/total}/time/average,2,0.122281,[s],146958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122291,[s],145068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122301,[s],119301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122310,[s],119883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122319,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122328,[s],73
/threads{locality#0/total}/time/average-overhead,2,0.122337,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122349,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122384,[s],445244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122403,[s],292259
Initialization
/threads{locality#0/total}/idle-rate,3,0.122623,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.122640,[s],623,[0.01%]
/threads{locality#0/total}/time/average,3,0.122649,[s],130190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122660,[s],8167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122669,[s],126964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122678,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122687,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122696,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122705,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122714,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122733,[s],464977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122753,[s],295907
Done
/threads{locality#0/total}/idle-rate,4,0.126879,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.126896,[s],434,[0.01%]
/threads{locality#0/total}/time/average,4,0.126906,[s],55432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126916,[s],54799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126925,[s],181086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126938,[s],181723,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126947,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126957,[s],73
/threads{locality#0/total}/time/average-overhead,4,0.126966,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126976,[s],2490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.127011,[s],465989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.127032,[s],343362
Initialization
/threads{locality#0/total}/idle-rate,5,0.127249,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127260,[s],530,[0.01%]
/threads{locality#0/total}/time/average,5,0.127270,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127284,[s],8470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127293,[s],188451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127303,[s],599,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127318,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127328,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127336,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127345,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127365,[s],485448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127385,[s],346943
Done
/threads{locality#0/total}/idle-rate,6,0.131281,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131304,[s],290,[0.01%]
/threads{locality#0/total}/time/average,6,0.131317,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131326,[s],52886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131336,[s],114683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131344,[s],115243,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131353,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131362,[s],73
/threads{locality#0/total}/time/average-overhead,6,0.131371,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131380,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131422,[s],459432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.131441,[s],343390
Initialization
/threads{locality#0/total}/idle-rate,7,0.131644,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.131655,[s],514,[0.01%]
/threads{locality#0/total}/time/average,7,0.131664,[s],49841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.131673,[s],8211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.131681,[s],121686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.131690,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.131699,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.131710,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.131718,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131727,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131747,[s],478705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131764,[s],346817
Done
/threads{locality#0/total}/idle-rate,8,0.135593,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.135612,[s],360,[0.01%]
/threads{locality#0/total}/time/average,8,0.135622,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135635,[s],51356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135645,[s],139343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135693,[s],177700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135702,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.135718,[s],73
/threads{locality#0/total}/time/average-overhead,8,0.135728,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.135740,[s],2429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135774,[s],461505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135794,[s],343160
Initialization
/threads{locality#0/total}/idle-rate,9,0.135990,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.135994,[s],1332,[0.01%]
/threads{locality#0/total}/time/average,9,0.135996,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135998,[s],1810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136000,[s],183239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136002,[s],383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136004,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136006,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.136008,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136010,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136021,[s],477602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136029,[s],346895
Done
/threads{locality#0/total}/idle-rate,10,0.139788,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.139799,[s],387,[0.01%]
/threads{locality#0/total}/time/average,10,0.139802,[s],49891,[ns]
