
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147853,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.147751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.148200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148237,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.148491,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148494,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147300,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148521,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.148536,[s],1.1527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148546,[s],6171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.148559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.148567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.148378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.147972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148007,[s],6237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147448,[s],8.99353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.147459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.148069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.147507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147626,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.148535,[s],311078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148776,[s],73194,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148582,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.148176,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.148662,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.148681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.147797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.147698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148406,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.147723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148740,[s],5.59898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148450,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147768,[s],-193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148793,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148394,[s],-256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149037,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149084,[s],1.26848e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148966,[s],3.52427e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.148089,[s],1.2109e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.148006,[s],1.19189e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.148625,[s],1.16702e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.147920,[s],1.20379e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148781,[s],1.2009e+08
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148577,[s],1.21308e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148160,[s],4547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.148148,[s],12033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.149119,[s],2285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.148022,[s],3483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149268,[s],2390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148679,[s],2468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149024,[s],3455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148097,[s],1936
Done
/threads{locality#0/total}/idle-rate,2,0.154732,[s],6502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154354,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155344,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154122,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.154965,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155376,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.155139,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.155471,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.154258,[s],9635,[0.01%]
/threads{locality#0/total}/time/average,2,0.155468,[s],223529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154486,[s],569925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155378,[s],658333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155564,[s],14470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154361,[s],504871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155062,[s],48568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.155581,[s],13675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.155719,[s],153567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154602,[s],30908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155180,[s],1.45823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155494,[s],1.75379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154602,[s],1.64834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155708,[s],6.54696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155618,[s],1.16729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155623,[s],6.74145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155305,[s],532979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154708,[s],5.5291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.155820,[s],6.37766e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155813,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155928,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154844,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154859,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155931,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155420,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155732,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155849,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.155535,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.156206,[s],2.32192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155732,[s],175949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156055,[s],187858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154969,[s],694032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156194,[s],2.33468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.156133,[s],621068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155891,[s],144141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155692,[s],589126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.155101,[s],681779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155088,[s],2.3946e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155355,[s],2.33447e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156637,[s],5.94275e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156661,[s],6.03227e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.156741,[s],5.86265e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.156810,[s],6.15431e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156176,[s],5.552e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.155577,[s],6.01564e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155498,[s],81254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155340,[s],109614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155508,[s],512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155738,[s],1028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156567,[s],742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156661,[s],2245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156378,[s],2496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.155696,[s],1199
Initialization
/threads{locality#0/total}/idle-rate,3,0.157706,[s],6660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157720,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.157292,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.157179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.157812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.157810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.156715,[s],8965,[0.01%]
/threads{locality#0/total}/time/average,3,0.157916,[s],185504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157934,[s],96089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.157816,[s],114594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158356,[s],145052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157398,[s],337888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.157287,[s],103007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.156821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.156810,[s],97634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.158007,[s],103432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158019,[s],3.47193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158400,[s],46599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.157648,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.157384,[s],1.17114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156917,[s],7.89303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.156932,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.158265,[s],5032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158139,[s],2802,[ns]
