
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144476,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144512,[s],565,[0.01%]
/threads{locality#0/total}/time/average,1,0.144521,[s],4.90031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144529,[s],8264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144540,[s],1.2826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144548,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144556,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144564,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144578,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144586,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144626,[s],49047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144643,[s],12210
Done
/threads{locality#0/total}/idle-rate,2,0.157009,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157025,[s],23,[0.01%]
/threads{locality#0/total}/time/average,2,0.157033,[s],688842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157040,[s],652979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.157050,[s],28372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157058,[s],28928,[ns]
/threads{locality#0/total}/count/cumulative,2,0.157066,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157073,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.157081,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.157088,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.157118,[s],773471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.157132,[s],469949
Initialization
/threads{locality#0/total}/idle-rate,3,0.157339,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157348,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.157358,[s],423770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.157365,[s],9504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157372,[s],34997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.157378,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157385,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157392,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.157399,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157406,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157423,[s],792024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157440,[s],473513
Done
/threads{locality#0/total}/idle-rate,4,0.161983,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161999,[s],62,[0.01%]
/threads{locality#0/total}/time/average,4,0.162008,[s],254712,[ns]
