
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.176538,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.177086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.175920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.177213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.177279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.176609,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.177261,[s],319515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.176653,[s],7027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.176664,[s],5706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.176028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.177386,[s],5163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.177400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176714,[s],5557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177256,[s],1.03661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.176750,[s],106410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.177289,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.177471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.177309,[s],30097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.177515,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176181,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.177490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.177501,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.177513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.177525,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.177598,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176913,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177624,[s],7.25682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177462,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177495,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176353,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.177014,[s],-746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177101,[s],1.52087e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177985,[s],1.56519e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176588,[s],1.64115e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.177778,[s],4.63323e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.177739,[s],1.53966e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177932,[s],1.50136e+08
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176830,[s],1.80606e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177316,[s],2401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.178195,[s],4563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.177411,[s],4371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177059,[s],15382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176719,[s],4169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178011,[s],2209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.177958,[s],4357
Done
/threads{locality#0/total}/idle-rate,2,0.183029,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184239,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184353,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184332,[s],9634,[0.01%]
