
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064277,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064314,[s],379,[0.01%]
/threads{locality#0/total}/time/average,1,0.064327,[s],2.19418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064347,[s],12066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064359,[s],184449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064370,[s],646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064381,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064391,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064403,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064414,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064446,[s],120075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064469,[s],19025
Done
/threads{locality#0/total}/idle-rate,2,0.068810,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068825,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,2,0.068836,[s],11386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068846,[s],11383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068857,[s],686379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068867,[s],686933,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068878,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068891,[s],334
/threads{locality#0/total}/time/average-overhead,2,0.068902,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068913,[s],2057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068938,[s],309474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068962,[s],181244
Initialization
/threads{locality#0/total}/idle-rate,3,0.069152,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069167,[s],483,[0.01%]
