
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088071,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088206,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088102,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.088096,[s],454545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088108,[s],2602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088099,[s],3740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088214,[s],1.72595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088105,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088220,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088223,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088115,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088230,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088122,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.088126,[s],2.43115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088247,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088276,[s],40661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088201,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088183,[s],5648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088306,[s],12052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.088370,[s],4853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.088338,[s],2971
Done
/threads{locality#0/total}/idle-rate,2,0.094984,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.095034,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095021,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095084,[s],849,[0.01%]
/threads{locality#0/total}/time/average,2,0.094909,[s],581936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095062,[s],1.7372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.095142,[s],121242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094969,[s],121998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.095105,[s],1.32788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095168,[s],495920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094995,[s],259385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095150,[s],574601,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095193,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095042,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095174,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095246,[s],48
/threads{locality#0/total}/time/average-overhead,2,0.095092,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095206,[s],11853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095233,[s],4833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095302,[s],11302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095301,[s],131385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095369,[s],155173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095256,[s],149012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095346,[s],86062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095422,[s],87367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095394,[s],99402
Initialization
/threads{locality#0/total}/idle-rate,3,0.095704,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095712,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095778,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095731,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.095673,[s],679996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095803,[s],45754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095751,[s],117366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095725,[s],22447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095836,[s],1.17753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095776,[s],784919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095748,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095867,[s],1499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095822,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095893,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095807,[s],14552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095898,[s],5489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095829,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.095966,[s],140172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095971,[s],184226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095873,[s],155348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096005,[s],88905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096078,[s],92810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096050,[s],101756
Done
/threads{locality#0/total}/idle-rate,4,0.098547,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098596,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098590,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098652,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,4,0.098462,[s],52741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098616,[s],57428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098678,[s],50682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098506,[s],49235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098632,[s],961188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098714,[s],170393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098565,[s],342141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098707,[s],450226,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098731,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098582,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098763,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098726,[s],50
/threads{locality#0/total}/time/average-overhead,4,0.098754,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098816,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098858,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098717,[s],9146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098812,[s],158882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098943,[s],131676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098782,[s],144197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098910,[s],99130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099001,[s],83679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098814,[s],97652
Initialization
/threads{locality#0/total}/idle-rate,5,0.099289,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099173,[s],9161,[0.01%]
