
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090544,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.091557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.091568,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.091157,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.091196,[s],781386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090593,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.091595,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090429,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.090436,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.091199,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.090616,[s],4632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091243,[s],6.14131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.090448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.091249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090532,[s],15208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.090466,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.091274,[s],52442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.090552,[s],25718,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090745,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091656,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.090663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090492,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091255,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090499,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.091263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.091303,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.090682,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.091273,[s],3.81725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091699,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090794,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091713,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.090619,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.091347,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.090814,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091497,[s],2.23691e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090873,[s],822150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092002,[s],827874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091499,[s],830226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090661,[s],1.00495e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.091813,[s],898123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.090801,[s],816689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.092097,[s],199620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090725,[s],16691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092079,[s],4584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090843,[s],6056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091555,[s],14475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090954,[s],12285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.091558,[s],14704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.090888,[s],11488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092139,[s],29674
Done
/threads{locality#0/total}/idle-rate,2,0.093881,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.092558,[s],9780,[0.01%]
