
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045439,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045463,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045485,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045467,[s],548892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045493,[s],2788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045497,[s],5.51793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045474,[s],3.85323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045465,[s],7126,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045478,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045473,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045481,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045476,[s],276377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045489,[s],1.07044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045539,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045517,[s],8338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045494,[s],27280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045529,[s],3503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045574,[s],10183
Done
/threads{locality#0/total}/idle-rate,2,0.048092,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048127,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048261,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.048154,[s],439398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048287,[s],74656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048168,[s],771200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048319,[s],573685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048181,[s],380795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048349,[s],131939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048202,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048383,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048230,[s],35
