
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121268,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121303,[s],484,[0.01%]
/threads{locality#0/total}/time/average,1,0.121313,[s],4.1132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121322,[s],8825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121332,[s],1.32906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121341,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121354,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121363,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121371,[s],38033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121381,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121417,[s],45447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121436,[s],11206
Done
/threads{locality#0/total}/idle-rate,2,0.134835,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134854,[s],684,[0.01%]
/threads{locality#0/total}/time/average,2,0.134863,[s],20813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134876,[s],20792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134886,[s],923093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134894,[s],923708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134904,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134912,[s],605
/threads{locality#0/total}/time/average-overhead,2,0.134921,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.134929,[s],1526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134963,[s],770727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134979,[s],458754
Initialization
/threads{locality#0/total}/idle-rate,3,0.135187,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135198,[s],519,[0.01%]
/threads{locality#0/total}/time/average,3,0.135206,[s],20952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135213,[s],7306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135221,[s],929903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135229,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135236,[s],616
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135245,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135253,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135260,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135278,[s],790126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135294,[s],462389
Done
/threads{locality#0/total}/idle-rate,4,0.140528,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140544,[s],1438,[0.01%]
/threads{locality#0/total}/time/average,4,0.140553,[s],7540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140561,[s],7541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140569,[s],765905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140577,[s],766430,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140586,[s],604
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140594,[s],605
/threads{locality#0/total}/time/average-overhead,4,0.140603,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140610,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140643,[s],687891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140660,[s],443543
Initialization
/threads{locality#0/total}/idle-rate,5,0.140862,[s],1368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140877,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.140885,[s],7921,[ns]
