
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053220,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.053310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.053323,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053376,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.053244,[s],782377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053249,[s],4289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.053333,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.053257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053262,[s],3064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.053347,[s],1.54931e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.053270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.053408,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.053279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.053283,[s],10411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.053287,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.053290,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.053375,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.053379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.053383,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.053448,[s],1.74172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.053400,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.053456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.053407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053464,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053358,[s],9716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053497,[s],14682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053517,[s],106360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.053432,[s],11151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.053398,[s],2738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.053617,[s],8008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053529,[s],20598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053622,[s],3603
Done
/threads{locality#0/total}/idle-rate,2,0.055930,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056136,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056102,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056018,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056228,[s],1040,[0.01%]
/threads{locality#0/total}/time/average,2,0.055983,[s],49917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056170,[s],47056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056300,[s],42300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056260,[s],56577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056054,[s],55710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056206,[s],2.18977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056328,[s],680438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056313,[s],677387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056096,[s],578056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056246,[s],264145,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056418,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056352,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056116,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056307,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056462,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.056385,[s],12153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056221,[s],13681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056365,[s],15156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056484,[s],13354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056467,[s],5744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056274,[s],56891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056498,[s],52849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056503,[s],56500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.056569,[s],82981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056418,[s],34325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056543,[s],31865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056610,[s],34177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.056614,[s],36007
Initialization
/threads{locality#0/total}/idle-rate,3,0.056926,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.056892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057069,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.056971,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,3,0.057257,[s],64174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056912,[s],48286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057127,[s],44747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056990,[s],58274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.056941,[s],3.34758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057057,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057386,[s],17124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.056980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057172,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057086,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057292,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057001,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057242,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.057107,[s],16196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057459,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057309,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057144,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057464,[s],97712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057100,[s],59557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057388,[s],61731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057256,[s],88977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057511,[s],42011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057214,[s],34367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057440,[s],36306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057359,[s],37631
Done
/threads{locality#0/total}/idle-rate,4,0.059812,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059831,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059783,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059860,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059824,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,4,0.059875,[s],53487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059901,[s],50795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059892,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059850,[s],48204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059908,[s],48158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059938,[s],1.73528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059915,[s],506449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059895,[s],183411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059949,[s],471837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059971,[s],538431,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059991,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059963,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060013,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060009,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060033,[s],44
/threads{locality#0/total}/time/average-overhead,4,0.060023,[s],9875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060069,[s],11511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060055,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060117,[s],10359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060052,[s],11386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060124,[s],52900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060149,[s],79452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060262,[s],56078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060145,[s],56399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060210,[s],34941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060185,[s],32790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060321,[s],35257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060242,[s],35636
Initialization
/threads{locality#0/total}/idle-rate,5,0.060525,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060703,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060739,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060670,[s],8604,[0.01%]
/threads{locality#0/total}/time/average,5,0.060870,[s],57430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060557,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060761,[s],68065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060703,[s],49772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060907,[s],31748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060590,[s],2.82449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060742,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060956,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060616,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060895,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060775,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060997,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060661,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060972,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.060821,[s],14754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061049,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060694,[s],11423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061014,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060843,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060963,[s],92459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060754,[s],85882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061010,[s],63487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061002,[s],63695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061123,[s],42402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060870,[s],34326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061173,[s],37284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061056,[s],37611
Done
/threads{locality#0/total}/idle-rate,6,0.062932,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063124,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063057,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063185,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063121,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,6,0.063113,[s],43544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062976,[s],42054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063244,[s],46374,[ns]
