
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328039,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328082,[s],424,[0.01%]
/threads{locality#0/total}/time/average,1,0.328095,[s],1.11821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328107,[s],11277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328119,[s],1.26585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328132,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328153,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328165,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.328182,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328194,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328257,[s],1.0917e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328279,[s],43601
Done
/threads{locality#0/total}/idle-rate,2,0.340424,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340450,[s],96,[0.01%]
/threads{locality#0/total}/time/average,2,0.340464,[s],419036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.340477,[s],405471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.340489,[s],116710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.340502,[s],118013,[ns]
/threads{locality#0/total}/count/cumulative,2,0.340514,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.340526,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.340541,[s],4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.340553,[s],3935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.340594,[s],8.55612e+06
