
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079259,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080167,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079818,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.079300,[s],752502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080204,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080208,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080212,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079340,[s],4.57978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079183,[s],46720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079365,[s],69410,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079380,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079914,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080266,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079214,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080363,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079772,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080369,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.080373,[s],3.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079790,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079242,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079245,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079433,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080433,[s],682759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080192,[s],22639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080086,[s],141798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079307,[s],10938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079884,[s],9311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079524,[s],18006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080451,[s],13732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080382,[s],10856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080549,[s],9852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079632,[s],30219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079909,[s],3631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080011,[s],11397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079434,[s],10775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080477,[s],4112
Done
/threads{locality#0/total}/idle-rate,2,0.087549,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087069,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087231,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.087625,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.087711,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086744,[s],8919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088013,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.088069,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,2,0.087289,[s],85134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087740,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086867,[s],79399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.086637,[s],82117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.087345,[s],91290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.088139,[s],78573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.087187,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.087784,[s],86883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087241,[s],7.8176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086900,[s],1.05608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.086690,[s],1.16805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.088193,[s],1.2012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.087749,[s],743273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.087837,[s],1.42386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.087400,[s],1.11969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.087328,[s],1.11165e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087490,[s],517
