
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097814,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.097463,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.098068,[s],1.13111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097479,[s],3266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.097487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.097492,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.097508,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097627,[s],3.80948e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097525,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.097643,[s],48543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097533,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098131,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.098135,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.097657,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.097546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.098018,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.098156,[s],3.56255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097563,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.098165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.098042,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.097691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097612,[s],7051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097774,[s],7409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.098185,[s],21774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.098276,[s],188957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.097643,[s],12804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097626,[s],7562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.098115,[s],7864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.098341,[s],6646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.098083,[s],31270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097686,[s],6541
Done
/threads{locality#0/total}/idle-rate,2,0.101277,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101211,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101596,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101681,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101326,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101700,[s],1967,[0.01%]
/threads{locality#0/total}/time/average,2,0.101358,[s],156137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101278,[s],147851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101659,[s],184613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101394,[s],219642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101744,[s],108363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101771,[s],145469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101327,[s],2.93311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101459,[s],594841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101723,[s],788827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101812,[s],217619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101751,[s],646903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101405,[s],687428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.101856,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101580,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101847,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101906,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101468,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.101606,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.101936,[s],29148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.102011,[s],37179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101952,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101543,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101654,[s],26632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102244,[s],30117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102154,[s],91195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102163,[s],79560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101663,[s],103415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.101712,[s],76980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102338,[s],81335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102288,[s],53933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101841,[s],50188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101759,[s],52046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101837,[s],48605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101800,[s],51156
Initialization
/threads{locality#0/total}/idle-rate,3,0.102218,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102877,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102276,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102719,[s],542,[0.01%]
/threads{locality#0/total}/time/average,3,0.102302,[s],136932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102965,[s],58705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102733,[s],64559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.102841,[s],29477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102338,[s],5.0363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102791,[s],10083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.102995,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102888,[s],3457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102781,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102401,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103274,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103073,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102838,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.102479,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.102832,[s],25879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103113,[s],55442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102988,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102911,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102518,[s],29236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.103317,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103186,[s],97969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103151,[s],86122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103086,[s],111337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102643,[s],87091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.103227,[s],129332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103249,[s],56014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103196,[s],52093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103151,[s],55621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102741,[s],51786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102785,[s],59378
Done
/threads{locality#0/total}/idle-rate,4,0.104282,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104440,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104917,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104772,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104472,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104952,[s],2279,[0.01%]
