
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.216803,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.216883,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.216756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.216833,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.216888,[s],9.2743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.216772,[s],257308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.216837,[s],898706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.216891,[s],2765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.216776,[s],4.28513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.216841,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.216894,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.216779,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,1,0.216845,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.216898,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.216782,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.216848,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.216900,[s],4.54855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.216785,[s],9.13863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.216851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.216903,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.216848,[s],12275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.216884,[s],10078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.216934,[s],81216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.216859,[s],6031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.216915,[s],5356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.216887,[s],14205
Done
/threads{locality#0/total}/idle-rate,2,0.232106,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.232064,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.232163,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.232090,[s],426,[0.01%]
/threads{locality#0/total}/time/average,2,0.232129,[s],73558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.232199,[s],72598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.232122,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.232213,[s],74425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.232224,[s],2.39025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.232149,[s],965527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.232254,[s],779245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.232278,[s],648199,[ns]
/threads{locality#0/total}/count/cumulative,2,0.232191,[s],587
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.232314,[s],198
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.232312,[s],197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.232233,[s],197
/threads{locality#0/total}/time/average-overhead,2,0.232342,[s],5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.232338,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.232254,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.232376,[s],3329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.232427,[s],433259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.232363,[s],434710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.232458,[s],452810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.232489,[s],295576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.232410,[s],291997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.232484,[s],298921
Initialization
/threads{locality#0/total}/idle-rate,3,0.232696,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.232774,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.232722,[s],8760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.232808,[s],385,[0.01%]
/threads{locality#0/total}/time/average,3,0.232859,[s],72746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.232747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.232840,[s],33029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.232887,[s],22268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.232770,[s],3.00318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.232860,[s],699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.232912,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.232818,[s],1220,[ns]
/threads{locality#0/total}/count/cumulative,3,0.232880,[s],613
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.232932,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.232862,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.232904,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.232971,[s],6875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.232882,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.232924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.232996,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.232935,[s],440379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.232969,[s],441573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.233066,[s],482137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.232962,[s],297427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.233005,[s],293668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.233082,[s],304776
Done
/threads{locality#0/total}/idle-rate,4,0.240063,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.240002,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.240052,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.240124,[s],812,[0.01%]
/threads{locality#0/total}/time/average,4,0.240134,[s],33849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.240109,[s],34311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.240154,[s],33079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.240164,[s],34396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.240130,[s],1.86366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.240190,[s],556612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.240203,[s],715895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.240154,[s],591141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.240215,[s],584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.240241,[s],195
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.240177,[s],197
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.240241,[s],194
/threads{locality#0/total}/time/average-overhead,4,0.240264,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.240208,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.240293,[s],3620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.240298,[s],3058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.240300,[s],395685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.240334,[s],381139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.240359,[s],394758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.240435,[s],271208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.240370,[s],270109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.240392,[s],277807
Initialization
/threads{locality#0/total}/idle-rate,5,0.240606,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.240735,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.240777,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.240639,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,5,0.240723,[s],34217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.240805,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.240659,[s],34574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.240758,[s],41304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.240833,[s],1.63322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.240718,[s],863180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.240783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.240873,[s],730,[ns]
/threads{locality#0/total}/count/cumulative,5,0.240741,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.240821,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.240893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.240762,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.240852,[s],4282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.240930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.240785,[s],3683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.240881,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.240935,[s],403394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.240864,[s],411978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.240963,[s],403071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.241061,[s],273267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.240914,[s],276451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.240988,[s],279949
Done
/threads{locality#0/total}/idle-rate,6,0.247910,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.247848,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.247968,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.248023,[s],803,[0.01%]
/threads{locality#0/total}/time/average,6,0.247895,[s],33590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.248005,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.248056,[s],33915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.247966,[s],34110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.248046,[s],1.84241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.248098,[s],693046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.247986,[s],573088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.248072,[s],577566,[ns]
/threads{locality#0/total}/count/cumulative,6,0.248120,[s],585
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.248011,[s],197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.248103,[s],195
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.248143,[s],195
/threads{locality#0/total}/time/average-overhead,6,0.248051,[s],19801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.248130,[s],3495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.248226,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.248096,[s],2975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.248196,[s],372901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.248308,[s],394053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.248155,[s],399591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.248276,[s],268265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.248300,[s],269981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.248229,[s],282712
Initialization
/threads{locality#0/total}/idle-rate,7,0.248627,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.248595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.248661,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.248594,[s],7874,[0.01%]
/threads{locality#0/total}/time/average,7,0.248637,[s],34194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.248684,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.248616,[s],28686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.248656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.248707,[s],2.42189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.248668,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.248680,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.248734,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,7,0.248692,[s],208
