
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144526,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.144526,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144556,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.144481,[s],2.58181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144531,[s],5430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.144560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.144486,[s],5643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144535,[s],1.17336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144564,[s],2.35667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144489,[s],1.24536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.144538,[s],964,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144548,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144587,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.144560,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.144593,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.144568,[s],3.9958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144600,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.144579,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144618,[s],56412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.144659,[s],10171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.144655,[s],12900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144636,[s],13485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.144670,[s],4458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.144632,[s],7059
Done
/threads{locality#0/total}/idle-rate,2,0.152544,[s],870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152427,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.152573,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.152537,[s],5464,[0.01%]
/threads{locality#0/total}/time/average,2,0.152552,[s],412038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.152619,[s],49601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.152554,[s],579472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152594,[s],523858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.152649,[s],1.21512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.152571,[s],7.39833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152597,[s],446579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.152730,[s],4.30626e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.152659,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.152599,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.152743,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.152730,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.152602,[s],604967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.152773,[s],670598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.152766,[s],38378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.152646,[s],717709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.152834,[s],37745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.152845,[s],380018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.152734,[s],176075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.152908,[s],9004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.152820,[s],274630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.152745,[s],119270
Initialization
/threads{locality#0/total}/idle-rate,3,0.153171,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.153223,[s],9901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.153212,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.153216,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.153259,[s],229595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.153288,[s],22296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.153234,[s],36051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.153295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.153323,[s],4.33885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.153255,[s],7.72188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.153316,[s],758183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.153345,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,3,0.153284,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.153342,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.153369,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.153309,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.153363,[s],265930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.153400,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.153334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.153382,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153460,[s],46550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.153380,[s],386220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.153452,[s],207902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.153489,[s],10637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.153446,[s],276306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.153492,[s],125987
Done
/threads{locality#0/total}/idle-rate,4,0.157716,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.157642,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.157747,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157777,[s],625,[0.01%]
/threads{locality#0/total}/time/average,4,0.157703,[s],370593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.157768,[s],422588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157801,[s],72020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.157718,[s],503605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.157797,[s],6.10687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.157815,[s],1.85752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.157743,[s],3.96326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.157827,[s],286087,[ns]
/threads{locality#0/total}/count/cumulative,4,0.157859,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.157795,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.157858,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157909,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.157837,[s],226373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.157883,[s],232332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.157921,[s],495798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.157854,[s],20728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.157996,[s],190058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158012,[s],27029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.157989,[s],396869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.157979,[s],133374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158051,[s],5441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.158078,[s],303576
Initialization
