
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056555,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.055984,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056882,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056871,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.056621,[s],573772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056666,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056035,[s],5146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056901,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056968,[s],20771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056605,[s],3891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056975,[s],58203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056694,[s],1.03065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057029,[s],5.15549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056908,[s],5.24761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056719,[s],3.74311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056956,[s],5.07833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056978,[s],2.64946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057125,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056990,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057046,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056979,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057031,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057037,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056272,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057078,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056762,[s],2.29953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057082,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056344,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057154,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057136,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.057119,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057271,[s],14999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056408,[s],5604
