
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.172630,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.172665,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.172675,[s],5.84437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.172684,[s],8870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.172695,[s],1.31269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.172703,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,1,0.172711,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.172719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.172731,[s],37562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.172740,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172790,[s],58939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172807,[s],12671
Done
/threads{locality#0/total}/idle-rate,2,0.185820,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185838,[s],74,[0.01%]
/threads{locality#0/total}/time/average,2,0.185847,[s],244234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185855,[s],239867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.185863,[s],96475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185871,[s],97058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185879,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.185886,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.185894,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.185905,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185943,[s],770615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185962,[s],550789
Initialization
/threads{locality#0/total}/idle-rate,3,0.186184,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.186194,[s],606,[0.01%]
/threads{locality#0/total}/time/average,3,0.186202,[s],204469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186210,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186217,[s],103413,[ns]
