
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027452,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027477,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.027491,[s],927687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027500,[s],13289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027510,[s],225354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027518,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027526,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027535,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027545,[s],6494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027553,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027579,[s],77372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027597,[s],15230
Done
/threads{locality#0/total}/idle-rate,2,0.028277,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028288,[s],408,[0.01%]
/threads{locality#0/total}/time/average,2,0.028296,[s],30313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028309,[s],29444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028317,[s],32294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028325,[s],32822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028333,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028341,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.028350,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028360,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028379,[s],111313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028396,[s],69508
Initialization
/threads{locality#0/total}/idle-rate,3,0.028547,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028558,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.028566,[s],27535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028574,[s],7732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028582,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028590,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028598,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028606,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028616,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028624,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028642,[s],130655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028658,[s],73040
Done
/threads{locality#0/total}/idle-rate,4,0.029244,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029255,[s],441,[0.01%]
/threads{locality#0/total}/time/average,4,0.029264,[s],26137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029272,[s],25444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029280,[s],30064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029288,[s],30690,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029298,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029306,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.029314,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029321,[s],1184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029340,[s],107765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029357,[s],68027
Initialization
/threads{locality#0/total}/idle-rate,5,0.029495,[s],396,[0.01%]
